frame_id,inference_ms,n_detections,track_ids,bboxes_xyxy,confs,footpoints,mem_bytes,imgsz,model,seq
846,1679.339614998753,9,"[888, 1169, 881, 884, 1280, 1281, 1323, 1304, 1408]","[[1720.290771484375, 452.37396240234375, 1795.7032470703125, 664.9192504882812], [263.5234375, 592.2943115234375, 343.3598327636719, 827.2805786132812], [1572.3748779296875, 593.7308349609375, 1673.152099609375, 825.5528564453125], [870.9391479492188, 944.3182983398438, 943.873291015625, 1078.4266357421875], [1018.84375, 515.912353515625, 1094.4990234375, 747.279541015625], [934.1882934570312, 535.4568481445312, 1002.9598388671875, 771.79248046875], [439.141845703125, 279.5331115722656, 500.07421875, 468.27099609375], [353.3953552246094, 289.6348571777344, 426.1180114746094, 468.0955810546875], [795.828125, 137.66595458984375, 868.0911865234375, 313.5166015625]]","[0.8634957075119019, 0.9215427041053772, 0.8607574105262756, 0.8684449195861816, 0.8609269857406616, 0.8992365002632141, 0.8032541275024414, 0.8217589855194092, 0.45241186022758484]","[[1757.9970092773438, 664.9192504882812], [303.44163513183594, 827.2805786132812], [1622.7634887695312, 825.5528564453125], [907.4062194824219, 1078.4266357421875], [1056.67138671875, 747.279541015625], [968.5740661621094, 771.79248046875], [469.6080322265625, 468.27099609375], [389.7566833496094, 468.0955810546875], [831.9596557617188, 313.5166015625]]",608436224,640,yolo26s.pt,MOT17-04
847,1659.7337270031858,11,"[888, 1169, 881, 884, 1280, 1281, 1323, 1304, 1408, 1394, 1206]","[[1720.2001953125, 452.82403564453125, 1795.7362060546875, 665.1988525390625], [263.1606750488281, 593.8848876953125, 343.7552185058594, 829.8776245117188], [1572.138916015625, 591.5703735351562, 1673.7490234375, 825.3782958984375], [871.041015625, 944.6643676757812, 944.5514526367188, 1078.3494873046875], [1017.2315673828125, 513.4271850585938, 1093.0408935546875, 747.1668090820312], [933.3258666992188, 534.4061889648438, 1001.8204956054688, 770.6569213867188], [439.3564758300781, 279.434326171875, 499.830078125, 468.07513427734375], [353.3899841308594, 289.3216247558594, 427.04705810546875, 470.4501037597656], [796.54736328125, 137.52288818359375, 869.1419677734375, 313.66864013671875], [1468.77587890625, 60.916099548339844, 1525.9407958984375, 205.37535095214844], [302.80743408203125, 167.39962768554688, 365.9448547363281, 354.3082275390625]]","[0.847653329372406, 0.918278157711029, 0.8648050427436829, 0.8637750744819641, 0.8510841727256775, 0.8890327215194702, 0.7971017360687256, 0.8077725172042847, 0.46441030502319336, 0.2520376145839691, 0.2525586187839508]","[[1757.9682006835938, 665.1988525390625], [303.45794677734375, 829.8776245117188], [1622.9439697265625, 825.3782958984375], [907.7962341308594, 1078.3494873046875], [1055.13623046875, 747.1668090820312], [967.5731811523438, 770.6569213867188], [469.59327697753906, 468.07513427734375], [390.21852111816406, 470.4501037597656], [832.8446655273438, 313.66864013671875], [1497.3583374023438, 205.37535095214844], [334.3761444091797, 354.3082275390625]]",608436224,640,yolo26s.pt,MOT17-04
848,1696.5787570006796,11,"[888, 1169, 881, 884, 1280, 1281, 1323, 1304, 1408, 1394, 1206]","[[1719.949951171875, 452.6982727050781, 1795.72265625, 665.2782592773438], [262.8526916503906, 595.6719970703125, 344.5777282714844, 834.4159545898438], [1571.9132080078125, 591.7113647460938, 1673.53173828125, 825.1904907226562], [870.8307495117188, 944.6259765625, 945.0732421875, 1078.440185546875], [1015.8273315429688, 511.13690185546875, 1091.0924072265625, 745.1940307617188], [932.2034912109375, 533.349609375, 1000.1997680664062, 768.781982421875], [439.07318115234375, 279.4543762207031, 499.1754150390625, 467.8304748535156], [352.9391784667969, 289.99688720703125, 426.52093505859375, 471.40228271484375], [796.7010498046875, 137.8321533203125, 869.4427490234375, 313.63458251953125], [1468.126953125, 60.86842727661133, 1525.1961669921875, 204.66729736328125], [305.83984375, 169.29629516601562, 370.1625671386719, 355.8848571777344]]","[0.8468565940856934, 0.909711480140686, 0.8660739660263062, 0.8652670979499817, 0.830873429775238, 0.8856082558631897, 0.8160486221313477, 0.8082237839698792, 0.4542224705219269, 0.3391467034816742, 0.29603856801986694]","[[1757.8363037109375, 665.2782592773438], [303.7152099609375, 834.4159545898438], [1622.7224731445312, 825.1904907226562], [907.9519958496094, 1078.440185546875], [1053.4598693847656, 745.1940307617188], [966.2016296386719, 768.781982421875], [469.1242980957031, 467.8304748535156], [389.7300567626953, 471.40228271484375], [833.0718994140625, 313.63458251953125], [1496.6615600585938, 204.66729736328125], [338.00120544433594, 355.8848571777344]]",606470144,640,yolo26s.pt,MOT17-04
849,1752.3239820002345,10,"[888, 1169, 881, 884, 1280, 1281, 1323, 1304, 1408, 1206]","[[1719.714111328125, 452.250732421875, 1795.7032470703125, 665.2368774414062], [262.3708801269531, 597.4524536132812, 345.30291748046875, 839.3213500976562], [1571.9891357421875, 590.064697265625, 1674.3665771484375, 825.5205078125], [871.1000366210938, 945.3569946289062, 945.7615966796875, 1078.516357421875], [1014.5785522460938, 509.37518310546875, 1086.8489990234375, 735.0987548828125], [930.66455078125, 531.9414672851562, 998.4220581054688, 767.603271484375], [438.5171813964844, 279.4981689453125, 498.4588317871094, 468.2020568847656], [352.3399353027344, 292.018798828125, 425.8607177734375, 473.7308349609375], [796.7283325195312, 137.85763549804688, 869.6129760742188, 313.34283447265625], [306.4791564941406, 169.91949462890625, 372.19586181640625, 356.3074645996094]]","[0.8619054555892944, 0.9113342761993408, 0.8714428544044495, 0.8659072518348694, 0.8904405236244202, 0.8812614679336548, 0.8287939429283142, 0.8244892954826355, 0.4551496207714081, 0.31513711810112]","[[1757.7086791992188, 665.2368774414062], [303.83689880371094, 839.3213500976562], [1623.1778564453125, 825.5205078125], [908.4308166503906, 1078.516357421875], [1050.7137756347656, 735.0987548828125], [964.5433044433594, 767.603271484375], [468.4880065917969, 468.2020568847656], [389.10032653808594, 473.7308349609375], [833.170654296875, 313.34283447265625], [339.33750915527344, 356.3074645996094]]",606470144,640,yolo26s.pt,MOT17-04
850,1661.942837999959,11,"[888, 1169, 881, 884, 1280, 1281, 1323, 1304, 1408, 1206, 1396]","[[1719.76953125, 451.7183837890625, 1796.0943603515625, 665.6741943359375], [263.3601379394531, 600.006591796875, 345.0649719238281, 837.1404418945312], [1572.17431640625, 591.3853759765625, 1673.8828125, 825.210693359375], [871.37939453125, 944.96875, 946.8067016601562, 1078.4112548828125], [1012.3173217773438, 507.341064453125, 1083.8289794921875, 732.23828125], [929.4780883789062, 530.1171875, 996.8590698242188, 765.616943359375], [437.9840087890625, 279.3543395996094, 498.7041015625, 471.62640380859375], [351.4512939453125, 293.93194580078125, 424.7529602050781, 474.77410888671875], [796.8067626953125, 137.6392364501953, 870.0513305664062, 313.40899658203125], [305.4919128417969, 169.7791290283203, 372.4287414550781, 355.998046875], [467.476806640625, 120.14237976074219, 532.6573486328125, 316.41143798828125]]","[0.8691315054893494, 0.9138638973236084, 0.8652686476707458, 0.866449236869812, 0.906251847743988, 0.8928171992301941, 0.8191494941711426, 0.8149596452713013, 0.47981715202331543, 0.3788371682167053, 0.2704220712184906]","[[1757.9319458007812, 665.6741943359375], [304.2125549316406, 837.1404418945312], [1623.028564453125, 825.210693359375], [909.0930480957031, 1078.4112548828125], [1048.0731506347656, 732.23828125], [963.1685791015625, 765.616943359375], [468.34405517578125, 471.62640380859375], [388.1021270751953, 474.77410888671875], [833.4290466308594, 313.40899658203125], [338.9603271484375, 355.998046875], [500.06707763671875, 316.41143798828125]]",608436224,640,yolo26s.pt,MOT17-04
851,1709.324749001098,11,"[888, 1169, 881, 884, 1280, 1281, 1323, 1304, 1408, 1206, 1396]","[[1719.520751953125, 451.6285095214844, 1795.9571533203125, 665.4883422851562], [263.3279113769531, 602.0966796875, 345.73907470703125, 841.1570434570312], [1571.988037109375, 590.86962890625, 1673.82421875, 824.872314453125], [871.7982788085938, 944.9894409179688, 947.9125366210938, 1078.527099609375], [1009.938720703125, 505.0216979980469, 1080.7847900390625, 728.7529907226562], [929.18408203125, 528.1318969726562, 993.0997924804688, 750.3837280273438], [438.6370544433594, 282.9691162109375, 499.2612609863281, 475.443115234375], [349.9299621582031, 294.8202819824219, 423.0514831542969, 475.01043701171875], [797.2606201171875, 137.76268005371094, 870.5034790039062, 313.0084533691406], [304.896728515625, 169.45806884765625, 372.8092346191406, 355.9980773925781], [466.95465087890625, 121.44511413574219, 532.4066772460938, 317.9348449707031]]","[0.8656327724456787, 0.9005228281021118, 0.8669117093086243, 0.8619413375854492, 0.9122318625450134, 0.8260658383369446, 0.8284354209899902, 0.8323309421539307, 0.4979536533355713, 0.373923122882843, 0.3297821879386902]","[[1757.7389526367188, 665.4883422851562], [304.5334930419922, 841.1570434570312], [1622.9061279296875, 824.872314453125], [909.8554077148438, 1078.527099609375], [1045.3617553710938, 728.7529907226562], [961.1419372558594, 750.3837280273438], [468.94915771484375, 475.443115234375], [386.49072265625, 475.01043701171875], [833.8820495605469, 313.0084533691406], [338.8529815673828, 355.9980773925781], [499.6806640625, 317.9348449707031]]",606470144,640,yolo26s.pt,MOT17-04
852,1729.7533730015857,10,"[888, 1169, 881, 884, 1280, 1281, 1323, 1304, 1408, 1206]","[[1719.373779296875, 451.9306335449219, 1795.849365234375, 665.8255004882812], [263.3924865722656, 604.0587158203125, 347.05194091796875, 846.7513427734375], [1572.3350830078125, 590.0037841796875, 1674.4449462890625, 824.7322387695312], [872.0513305664062, 945.0950317382812, 948.6370849609375, 1078.4515380859375], [1007.4273071289062, 502.36749267578125, 1078.5350341796875, 727.5635986328125], [929.2254028320312, 525.1315307617188, 990.629638671875, 736.778564453125], [438.1280517578125, 285.8409118652344, 498.6042785644531, 478.2834777832031], [348.43133544921875, 295.7393493652344, 421.4274597167969, 474.75244140625], [797.588134765625, 137.7489013671875, 870.7763061523438, 312.51348876953125], [304.41949462890625, 169.14266967773438, 373.2783508300781, 355.9770812988281]]","[0.8567079901695251, 0.8723365664482117, 0.8603792190551758, 0.862492561340332, 0.9126300811767578, 0.8280739188194275, 0.8137889504432678, 0.7952209711074829, 0.47016069293022156, 0.3446863889694214]","[[1757.611572265625, 665.8255004882812], [305.2222137451172, 846.7513427734375], [1623.3900146484375, 824.7322387695312], [910.3442077636719, 1078.4515380859375], [1042.9811706542969, 727.5635986328125], [959.9275207519531, 736.778564453125], [468.3661651611328, 478.2834777832031], [384.9293975830078, 474.75244140625], [834.1822204589844, 312.51348876953125], [338.8489227294922, 355.9770812988281]]",606470144,640,yolo26s.pt,MOT17-04
853,1664.03141200135,11,"[888, 1169, 881, 884, 1280, 1281, 1323, 1304, 1408, 1420, 1396]","[[1719.814453125, 452.1727294921875, 1796.17236328125, 665.6627197265625], [264.1214599609375, 605.86767578125, 348.61676025390625, 850.7484130859375], [1572.327880859375, 589.9419555664062, 1674.3843994140625, 824.83544921875], [872.0432739257812, 944.8418579101562, 949.213623046875, 1078.4019775390625], [1005.0274047851562, 500.2796325683594, 1076.2325439453125, 726.3096923828125], [928.2064208984375, 522.2713623046875, 988.8159790039062, 728.8761596679688], [437.41363525390625, 288.1556396484375, 497.8355712890625, 480.7344055175781], [346.88311767578125, 296.0466613769531, 420.0760498046875, 474.7174377441406], [797.5759887695312, 137.4951934814453, 871.0338745117188, 312.74114990234375], [1409.233154296875, 26.34776496887207, 1458.2012939453125, 183.306884765625], [465.4994201660156, 124.12734985351562, 531.8231811523438, 322.58673095703125]]","[0.863513171672821, 0.8901577591896057, 0.8628044128417969, 0.8657816648483276, 0.9126483201980591, 0.8706552982330322, 0.8175796270370483, 0.7997381687164307, 0.47827059030532837, 0.3487304747104645, 0.32259246706962585]","[[1757.993408203125, 665.6627197265625], [306.3691101074219, 850.7484130859375], [1623.3561401367188, 824.83544921875], [910.6284484863281, 1078.4019775390625], [1040.6299743652344, 726.3096923828125], [958.5111999511719, 728.8761596679688], [467.6246032714844, 480.7344055175781], [383.4795837402344, 474.7174377441406], [834.304931640625, 312.74114990234375], [1433.7172241210938, 183.306884765625], [498.6613006591797, 322.58673095703125]]",612368384,640,yolo26s.pt,MOT17-04
854,1652.3771950014634,13,"[888, 1169, 881, 884, 1280, 1281, 1323, 1304, 1408, 1424, 1420, 1396, 1206]","[[1719.3897705078125, 452.22564697265625, 1795.8345947265625, 665.7122192382812], [264.9513244628906, 607.353759765625, 350.0599365234375, 854.1680908203125], [1572.646728515625, 590.8489990234375, 1674.385498046875, 825.0252685546875], [872.37841796875, 944.861328125, 949.9264526367188, 1078.2886962890625], [1002.1192626953125, 498.0303649902344, 1074.2242431640625, 726.6206665039062], [925.8577270507812, 519.9625244140625, 988.6875, 733.1377563476562], [437.10845947265625, 290.0064392089844, 497.54888916015625, 482.5943908691406], [345.4168395996094, 296.35150146484375, 418.98199462890625, 474.7753601074219], [797.1890869140625, 137.3698272705078, 871.0501098632812, 313.2477111816406], [1422.5081787109375, 1033.12744140625, 1464.078857421875, 1078.96875], [1408.391845703125, 25.73103904724121, 1458.7303466796875, 182.99607849121094], [465.3738708496094, 124.45423889160156, 532.1215209960938, 324.0398864746094], [302.60113525390625, 167.4558563232422, 371.5560302734375, 354.1460876464844]]","[0.8584348559379578, 0.8962566256523132, 0.8568506240844727, 0.8606792092323303, 0.9103401899337769, 0.8667116165161133, 0.8190324902534485, 0.8022567629814148, 0.4341951310634613, 0.4677799940109253, 0.3510048985481262, 0.330607533454895, 0.25182607769966125]","[[1757.6121826171875, 665.7122192382812], [307.50563049316406, 854.1680908203125], [1623.51611328125, 825.0252685546875], [911.1524353027344, 1078.2886962890625], [1038.1717529296875, 726.6206665039062], [957.2726135253906, 733.1377563476562], [467.32867431640625, 482.5943908691406], [382.1994171142578, 474.7753601074219], [834.1195983886719, 313.2477111816406], [1443.2935180664062, 1078.96875], [1433.5610961914062, 182.99607849121094], [498.74769592285156, 324.0398864746094], [337.0785827636719, 354.1460876464844]]",608436224,640,yolo26s.pt,MOT17-04
855,1713.6865419997775,12,"[888, 1169, 881, 884, 1280, 1281, 1323, 1304, 1408, 1424, 1420, 1396]","[[1719.3785400390625, 452.41522216796875, 1795.685791015625, 665.2708740234375], [266.1507568359375, 608.1887817382812, 351.53857421875, 856.3140869140625], [1572.9832763671875, 591.5313720703125, 1674.54150390625, 825.2008056640625], [872.95263671875, 944.776123046875, 950.81689453125, 1078.3419189453125], [999.6031494140625, 496.2510681152344, 1072.71875, 726.7339477539062], [924.4230346679688, 517.3358154296875, 988.4873046875, 733.785400390625], [436.7781066894531, 291.9646301269531, 497.3345031738281, 484.6733093261719], [343.8548889160156, 297.4281005859375, 417.4796142578125, 474.8211975097656], [797.08349609375, 137.443115234375, 871.1800537109375, 313.5690002441406], [1418.2777099609375, 1029.9593505859375, 1462.8284912109375, 1079.0711669921875], [1407.537353515625, 24.368661880493164, 1458.9266357421875, 181.94288635253906], [466.3622131347656, 125.02545928955078, 532.8534545898438, 324.88409423828125]]","[0.8488828539848328, 0.8829017281532288, 0.8620463013648987, 0.8647534251213074, 0.9087816476821899, 0.8873875737190247, 0.8259698748588562, 0.786674976348877, 0.43460047245025635, 0.6015496850013733, 0.3697679042816162, 0.3558708727359772]","[[1757.5321655273438, 665.2708740234375], [308.84466552734375, 856.3140869140625], [1623.7623901367188, 825.2008056640625], [911.884765625, 1078.3419189453125], [1036.1609497070312, 726.7339477539062], [956.4551696777344, 733.785400390625], [467.0563049316406, 484.6733093261719], [380.66725158691406, 474.8211975097656], [834.1317749023438, 313.5690002441406], [1440.5531005859375, 1079.0711669921875], [1433.2319946289062, 181.94288635253906], [499.6078338623047, 324.88409423828125]]",606470144,640,yolo26s.pt,MOT17-04
856,1662.216847002128,13,"[888, 1169, 881, 884, 1280, 1281, 1323, 1304, 1408, 1424, 1420, 1396, 1206]","[[1719.6072998046875, 452.670166015625, 1796.2772216796875, 666.3311767578125], [267.6128234863281, 609.30224609375, 352.8909912109375, 857.4711303710938], [1572.431640625, 590.4903564453125, 1674.6881103515625, 825.6595458984375], [873.7398681640625, 944.54736328125, 951.8336181640625, 1078.2801513671875], [998.2902221679688, 494.69378662109375, 1072.4100341796875, 726.369384765625], [922.6690673828125, 515.1553344726562, 988.2890625, 736.2898559570312], [435.45068359375, 293.9281921386719, 496.4078674316406, 487.5726013183594], [341.9843444824219, 295.90570068359375, 416.865966796875, 475.228759765625], [797.0714721679688, 137.78131103515625, 870.84521484375, 312.7700500488281], [1413.8487548828125, 1026.6727294921875, 1461.541015625, 1078.86181640625], [1406.5987548828125, 23.166915893554688, 1458.5948486328125, 180.61056518554688], [465.7306823730469, 125.33920288085938, 532.64306640625, 327.10308837890625], [301.23492431640625, 167.3095703125, 370.5401611328125, 353.64190673828125]]","[0.852898120880127, 0.8838457465171814, 0.8588299751281738, 0.860986590385437, 0.9076738953590393, 0.8951568603515625, 0.8230255246162415, 0.8124942183494568, 0.4107719957828522, 0.6949552893638611, 0.34513628482818604, 0.3640124201774597, 0.3110637664794922]","[[1757.9422607421875, 666.3311767578125], [310.2519073486328, 857.4711303710938], [1623.5598754882812, 825.6595458984375], [912.7867431640625, 1078.2801513671875], [1035.3501281738281, 726.369384765625], [955.4790649414062, 736.2898559570312], [465.9292755126953, 487.5726013183594], [379.42515563964844, 475.228759765625], [833.9583435058594, 312.7700500488281], [1437.6948852539062, 1078.86181640625], [1432.5968017578125, 180.61056518554688], [499.18687438964844, 327.10308837890625], [335.8875427246094, 353.64190673828125]]",608436224,640,yolo26s.pt,MOT17-04
