frame_id,inference_ms,n_detections,track_ids,bboxes_xyxy,confs,footpoints,mem_bytes,imgsz,model,seq
797,391.9421530008549,11,"[1124, 1165, 805, 1223, 1229, 1232, 1260, 1267, 1312, 804, 1335]","[[286.738037109375, 515.8392944335938, 365.8630065917969, 748.7852783203125], [1569.451904296875, 593.9329833984375, 1669.9534912109375, 824.2704467773438], [1724.326904296875, 451.698486328125, 1795.274658203125, 664.4363403320312], [603.5968017578125, 583.7681884765625, 684.6971435546875, 871.2728881835938], [1085.792236328125, 600.65771484375, 1168.25341796875, 854.0708618164062], [1015.2880859375, 619.0138549804688, 1090.3165283203125, 862.6224365234375], [393.3302917480469, 242.20826721191406, 449.6866455078125, 412.7273254394531], [440.62139892578125, 225.7633056640625, 502.4667663574219, 414.1584167480469], [342.6116638183594, 189.0606689453125, 394.73187255859375, 358.3782043457031], [876.1094970703125, 947.9266967773438, 953.5306396484375, 1079.584228515625], [442.4252624511719, 226.52890014648438, 501.6544189453125, 412.27032470703125]]","[0.894568145275116, 0.7284895777702332, 0.8291916847229004, 0.47928351163864136, 0.85964035987854, 0.8850342035293579, 0.541419267654419, 0.3549274802207947, 0.29764655232429504, 0.7611191868782043, 0.3670249879360199]","[[326.30052185058594, 748.7852783203125], [1619.7026977539062, 824.2704467773438], [1759.80078125, 664.4363403320312], [644.14697265625, 871.2728881835938], [1127.0228271484375, 854.0708618164062], [1052.8023071289062, 862.6224365234375], [421.5084686279297, 412.7273254394531], [471.54408264160156, 414.1584167480469], [368.67176818847656, 358.3782043457031], [914.820068359375, 1079.584228515625], [472.0398406982422, 412.27032470703125]]",1675755520,576,yolo26s.pt,MOT17-04
798,392.68950298719574,11,"[1124, 1165, 805, 1223, 1229, 1232, 1260, 1267, 1312, 804, 1334]","[[286.6488952636719, 518.5556640625, 365.6663818359375, 751.8378295898438], [1569.021240234375, 594.5689086914062, 1669.31884765625, 824.1715087890625], [1724.473876953125, 452.3039245605469, 1795.350341796875, 665.0215454101562], [605.9153442382812, 584.7769775390625, 685.3365478515625, 870.975341796875], [1083.7364501953125, 597.8251342773438, 1166.966552734375, 852.7123413085938], [1012.8592529296875, 618.1884155273438, 1088.36962890625, 863.4049072265625], [393.78204345703125, 242.8986358642578, 450.0320739746094, 414.03240966796875], [440.14288330078125, 227.32957458496094, 502.5242004394531, 417.212646484375], [342.4189147949219, 187.57566833496094, 394.8464050292969, 359.2236022949219], [876.3493041992188, 946.6824340820312, 952.53955078125, 1079.386962890625], [424.42218017578125, 92.78205871582031, 473.9759216308594, 250.60708618164062]]","[0.8945989012718201, 0.7427252531051636, 0.8377139568328857, 0.3343007266521454, 0.8770527839660645, 0.8698088526725769, 0.48175594210624695, 0.5021693706512451, 0.48676133155822754, 0.7491130232810974, 0.2937106490135193]","[[326.1576385498047, 751.8378295898438], [1619.1700439453125, 824.1715087890625], [1759.912109375, 665.0215454101562], [645.6259460449219, 870.975341796875], [1125.3515014648438, 852.7123413085938], [1050.6144409179688, 863.4049072265625], [421.9070587158203, 414.03240966796875], [471.3335418701172, 417.212646484375], [368.6326599121094, 359.2236022949219], [914.4444274902344, 1079.386962890625], [449.1990509033203, 250.60708618164062]]",1675821056,576,yolo26s.pt,MOT17-04
799,399.638438000693,11,"[1124, 1165, 805, 1223, 1229, 1232, 1260, 1267, 1312, 804, 1334]","[[285.7860412597656, 521.0781860351562, 364.48858642578125, 754.0270385742188], [1568.470703125, 594.35693359375, 1668.9073486328125, 824.0991821289062], [1724.4447021484375, 452.01025390625, 1795.2049560546875, 664.6879272460938], [607.6117553710938, 586.8582153320312, 684.9278564453125, 869.8544921875], [1081.7177734375, 594.8838500976562, 1164.9276123046875, 849.9127197265625], [1011.267822265625, 616.8539428710938, 1086.57470703125, 862.07177734375], [393.7763366699219, 243.2524871826172, 449.6505432128906, 414.1050720214844], [439.05615234375, 229.95248413085938, 501.5880432128906, 419.72747802734375], [342.7812194824219, 187.35317993164062, 395.1920471191406, 360.0992126464844], [876.3539428710938, 945.16552734375, 951.496826171875, 1079.1787109375], [424.2416076660156, 92.52825927734375, 473.94964599609375, 250.74594116210938]]","[0.8965544104576111, 0.7279399037361145, 0.8333961963653564, 0.26818495988845825, 0.8766334652900696, 0.8675926923751831, 0.5172484517097473, 0.5753776431083679, 0.4326724410057068, 0.7355567216873169, 0.330547571182251]","[[325.13731384277344, 754.0270385742188], [1618.6890258789062, 824.0991821289062], [1759.8248291015625, 664.6879272460938], [646.2698059082031, 869.8544921875], [1123.3226928710938, 849.9127197265625], [1048.9212646484375, 862.07177734375], [421.71343994140625, 414.1050720214844], [470.3220977783203, 419.72747802734375], [368.98663330078125, 360.0992126464844], [913.9253845214844, 1079.1787109375], [449.0956268310547, 250.74594116210938]]",1678557184,576,yolo26s.pt,MOT17-04
800,393.1803919986123,10,"[1124, 1165, 805, 1229, 1232, 1260, 1267, 1312, 804, 1334]","[[284.26068115234375, 523.4177856445312, 363.3564147949219, 758.7444458007812], [1568.2076416015625, 593.6563720703125, 1668.8067626953125, 824.0304565429688], [1724.3680419921875, 451.888671875, 1795.093994140625, 664.7352905273438], [1081.99853515625, 591.9183959960938, 1162.3814697265625, 837.0081176757812], [1010.3230590820312, 615.3822631835938, 1085.5919189453125, 861.4239501953125], [393.5740966796875, 244.7292938232422, 448.88531494140625, 413.5199279785156], [438.21429443359375, 231.5750274658203, 501.26092529296875, 422.34332275390625], [343.50579833984375, 187.46469116210938, 395.4468688964844, 359.5016174316406], [876.586669921875, 944.5881958007812, 950.3048706054688, 1079.1107177734375], [423.7771301269531, 92.7092056274414, 473.4214782714844, 250.87860107421875]]","[0.8679140210151672, 0.7352085113525391, 0.8320890665054321, 0.8989148736000061, 0.8754957318305969, 0.45854783058166504, 0.6495209336280823, 0.4913267195224762, 0.7985622882843018, 0.27559709548950195]","[[323.8085479736328, 758.7444458007812], [1618.5072021484375, 824.0304565429688], [1759.7310180664062, 664.7352905273438], [1122.1900024414062, 837.0081176757812], [1047.9574890136719, 861.4239501953125], [421.2297058105469, 413.5199279785156], [469.73760986328125, 422.34332275390625], [369.47633361816406, 359.5016174316406], [913.4457702636719, 1079.1107177734375], [448.59930419921875, 250.87860107421875]]",1681539072,576,yolo26s.pt,MOT17-04
801,397.2156630043173,10,"[1124, 1165, 805, 1229, 1232, 1260, 1267, 1312, 804, 1334]","[[283.3990783691406, 525.0098266601562, 362.4884033203125, 761.4181518554688], [1568.0086669921875, 595.3922119140625, 1668.0194091796875, 823.7327880859375], [1724.1329345703125, 452.14453125, 1794.946044921875, 665.2579956054688], [1080.3814697265625, 588.1324462890625, 1159.204345703125, 827.5664672851562], [1009.2977905273438, 613.698974609375, 1084.7940673828125, 860.669189453125], [393.786376953125, 245.44052124023438, 448.9035949707031, 413.2774658203125], [438.19500732421875, 233.64382934570312, 501.0367736816406, 423.547607421875], [344.1321716308594, 187.77542114257812, 395.4161071777344, 357.85955810546875], [876.2987670898438, 943.72705078125, 948.8954467773438, 1079.2781982421875], [423.1902770996094, 94.013427734375, 472.9857177734375, 252.84938049316406]]","[0.8539655804634094, 0.7442441582679749, 0.8340624570846558, 0.8957546353340149, 0.8758703470230103, 0.4262392222881317, 0.5886102318763733, 0.49293041229248047, 0.7926234006881714, 0.2618776857852936]","[[322.94374084472656, 761.4181518554688], [1618.0140380859375, 823.7327880859375], [1759.5394897460938, 665.2579956054688], [1119.7929077148438, 827.5664672851562], [1047.0459289550781, 860.669189453125], [421.34498596191406, 413.2774658203125], [469.6158905029297, 423.547607421875], [369.7741394042969, 357.85955810546875], [912.5971069335938, 1079.2781982421875], [448.08799743652344, 252.84938049316406]]",1681080320,576,yolo26s.pt,MOT17-04
802,395.8570730028441,10,"[1124, 1165, 805, 1229, 1232, 1260, 1267, 1312, 804, 1334]","[[282.377685546875, 525.9107666015625, 360.9691467285156, 761.6041259765625], [1568.1217041015625, 593.5975341796875, 1669.0162353515625, 824.2467041015625], [1723.9747314453125, 451.6166076660156, 1794.87060546875, 665.1514282226562], [1078.6956787109375, 584.9547729492188, 1156.252685546875, 821.322265625], [1008.1431884765625, 611.53125, 1083.6495361328125, 858.9617919921875], [393.56097412109375, 242.1490936279297, 449.43853759765625, 412.5709228515625], [437.3918151855469, 235.1795654296875, 500.233154296875, 424.8592834472656], [344.5576171875, 187.53900146484375, 395.0397644042969, 355.51129150390625], [876.2551879882812, 942.5962524414062, 947.78564453125, 1079.2998046875], [423.4701843261719, 94.65046691894531, 472.8056945800781, 251.7740478515625]]","[0.8467077612876892, 0.7233142256736755, 0.8421749472618103, 0.893530547618866, 0.8777176141738892, 0.298981249332428, 0.6025495529174805, 0.491008996963501, 0.7976831793785095, 0.2653796672821045]","[[321.6734161376953, 761.6041259765625], [1618.5689697265625, 824.2467041015625], [1759.4226684570312, 665.1514282226562], [1117.4741821289062, 821.322265625], [1045.8963623046875, 858.9617919921875], [421.499755859375, 412.5709228515625], [468.81248474121094, 424.8592834472656], [369.79869079589844, 355.51129150390625], [912.0204162597656, 1079.2998046875], [448.137939453125, 251.7740478515625]]",1678491648,576,yolo26s.pt,MOT17-04
803,396.7588679952314,10,"[1124, 1165, 805, 1229, 1232, 1260, 1267, 1312, 804, 1334]","[[281.39031982421875, 527.1210327148438, 359.5107421875, 762.3134765625], [1567.8963623046875, 593.6653442382812, 1668.751708984375, 824.0570068359375], [1723.932861328125, 452.1708068847656, 1794.6734619140625, 665.19482421875], [1076.733154296875, 582.2120971679688, 1153.99560546875, 818.900390625], [1006.1742553710938, 609.5850830078125, 1081.1717529296875, 856.23681640625], [394.6203308105469, 240.55873107910156, 450.08837890625, 411.45159912109375], [437.00408935546875, 235.87677001953125, 500.28997802734375, 426.62506103515625], [344.8577880859375, 187.50445556640625, 395.1055908203125, 355.2609558105469], [876.3253173828125, 942.0101318359375, 946.6504516601562, 1079.1746826171875], [423.4361877441406, 96.47525024414062, 472.7852783203125, 253.7604522705078]]","[0.8944668769836426, 0.7186622619628906, 0.8420575261116028, 0.8614301681518555, 0.8837618231773376, 0.385692298412323, 0.6103386878967285, 0.5463233590126038, 0.8012511730194092, 0.2727416455745697]","[[320.4505310058594, 762.3134765625], [1618.3240356445312, 824.0570068359375], [1759.3031616210938, 665.19482421875], [1115.3643798828125, 818.900390625], [1043.6730041503906, 856.23681640625], [422.35435485839844, 411.45159912109375], [468.64703369140625, 426.62506103515625], [369.981689453125, 355.2609558105469], [911.4878845214844, 1079.1746826171875], [448.11073303222656, 253.7604522705078]]",1678262272,576,yolo26s.pt,MOT17-04
804,396.42768299381714,10,"[1124, 1165, 805, 1229, 1232, 1260, 1267, 1312, 804, 1334]","[[280.3603515625, 527.8807983398438, 357.9223937988281, 762.4305419921875], [1568.481689453125, 594.9867553710938, 1668.7481689453125, 824.1754150390625], [1723.9068603515625, 452.32855224609375, 1794.541259765625, 665.3535766601562], [1075.343017578125, 580.3119506835938, 1152.40087890625, 818.0046997070312], [1003.8158569335938, 607.5579223632812, 1078.8072509765625, 854.8290405273438], [393.81494140625, 241.0434112548828, 448.7395935058594, 410.2481384277344], [437.056884765625, 235.476806640625, 500.71160888671875, 427.3474426269531], [344.97509765625, 187.51730346679688, 394.459228515625, 353.52655029296875], [876.4776611328125, 940.9521484375, 945.8746337890625, 1078.9444580078125], [423.541748046875, 98.09030151367188, 472.7038879394531, 254.4745330810547]]","[0.8859329223632812, 0.7755990028381348, 0.8378582000732422, 0.9003151655197144, 0.878208577632904, 0.28893181681632996, 0.6097459197044373, 0.48627981543540955, 0.8075273633003235, 0.3201610743999481]","[[319.14137268066406, 762.4305419921875], [1618.6149291992188, 824.1754150390625], [1759.2240600585938, 665.3535766601562], [1113.8719482421875, 818.0046997070312], [1041.3115539550781, 854.8290405273438], [421.2772674560547, 410.2481384277344], [468.8842468261719, 427.3474426269531], [369.7171630859375, 353.52655029296875], [911.1761474609375, 1078.9444580078125], [448.12281799316406, 254.4745330810547]]",1678163968,576,yolo26s.pt,MOT17-04
805,396.6629970091162,10,"[1124, 1165, 805, 1229, 1232, 1260, 1267, 1312, 804, 1334]","[[279.2407531738281, 528.5708618164062, 356.36376953125, 762.48388671875], [1568.8094482421875, 594.3546752929688, 1669.2174072265625, 824.2069702148438], [1724.2064208984375, 452.7372131347656, 1794.6885986328125, 665.3748168945312], [1073.94970703125, 578.3507080078125, 1150.885498046875, 817.8551025390625], [1002.2852172851562, 605.1102905273438, 1074.0936279296875, 841.38720703125], [389.01812744140625, 241.7988739013672, 445.5232238769531, 412.97998046875], [437.62481689453125, 236.6690216064453, 500.9282531738281, 427.603271484375], [345.19256591796875, 187.66253662109375, 393.946533203125, 352.04083251953125], [876.3168334960938, 939.17626953125, 945.37646484375, 1078.9334716796875], [423.2719421386719, 100.27774047851562, 472.7346496582031, 256.579345703125]]","[0.8869346976280212, 0.7504956126213074, 0.8379930853843689, 0.9058056473731995, 0.8759874105453491, 0.33050981163978577, 0.6632874011993408, 0.4812150299549103, 0.7809243202209473, 0.2790369689464569]","[[317.80226135253906, 762.48388671875], [1619.013427734375, 824.2069702148438], [1759.447509765625, 665.3748168945312], [1112.4176025390625, 817.8551025390625], [1038.1894226074219, 841.38720703125], [417.2706756591797, 412.97998046875], [469.2765350341797, 427.603271484375], [369.5695495605469, 352.04083251953125], [910.8466491699219, 1078.9334716796875], [448.0032958984375, 256.579345703125]]",1678491648,576,yolo26s.pt,MOT17-04
806,396.5256649971707,9,"[1124, 1165, 805, 1229, 1232, 1260, 1267, 1312, 804]","[[278.35369873046875, 528.9110107421875, 355.1682434082031, 762.26904296875], [1568.2115478515625, 591.6920166015625, 1669.5008544921875, 824.0755004882812], [1724.2054443359375, 452.6478576660156, 1794.7645263671875, 665.4437866210938], [1073.282958984375, 577.2274169921875, 1149.9588623046875, 817.9603271484375], [1000.7658081054688, 602.1842651367188, 1071.7755126953125, 835.3112182617188], [385.5120544433594, 242.14393615722656, 443.5738525390625, 414.8224182128906], [437.50628662109375, 235.72055053710938, 501.2333984375, 427.6971740722656], [345.06976318359375, 187.1434783935547, 393.7261657714844, 351.8717956542969], [876.0463256835938, 937.6605224609375, 944.6939697265625, 1078.9261474609375]]","[0.8960936069488525, 0.7348073124885559, 0.8482635617256165, 0.8915555477142334, 0.8739189505577087, 0.4612700939178467, 0.6756969094276428, 0.4362082779407501, 0.7470674514770508]","[[316.76097106933594, 762.26904296875], [1618.856201171875, 824.0755004882812], [1759.4849853515625, 665.4437866210938], [1111.6209106445312, 817.9603271484375], [1036.2706604003906, 835.3112182617188], [414.54295349121094, 414.8224182128906], [469.3698425292969, 427.6971740722656], [369.39796447753906, 351.8717956542969], [910.3701477050781, 1078.9261474609375]]",1677885440,576,yolo26s.pt,MOT17-04
807,395.7392029988114,10,"[1124, 1165, 805, 1229, 1232, 1260, 1267, 1312, 804, 1334]","[[277.6339416503906, 529.1399536132812, 354.36395263671875, 762.1917724609375], [1568.287841796875, 593.5142822265625, 1668.9180908203125, 824.3446044921875], [1724.1290283203125, 452.3172607421875, 1794.8177490234375, 665.3521728515625], [1072.4705810546875, 576.3169555664062, 1148.7296142578125, 817.4075317382812], [998.4285278320312, 599.2705688476562, 1069.2911376953125, 832.03125], [383.6024169921875, 242.38990783691406, 443.0566101074219, 416.7358093261719], [438.8218078613281, 236.44229125976562, 502.09246826171875, 427.3476867675781], [345.18359375, 186.61386108398438, 393.7467956542969, 351.7284851074219], [875.9562377929688, 936.6005859375, 944.0120849609375, 1078.87255859375], [423.4085693359375, 104.2572250366211, 472.7884216308594, 259.7472229003906]]","[0.895608127117157, 0.7439261674880981, 0.8451863527297974, 0.8586476445198059, 0.90400230884552, 0.5569460391998291, 0.6060748100280762, 0.36381199955940247, 0.7272623181343079, 0.25872012972831726]","[[315.9989471435547, 762.1917724609375], [1618.6029663085938, 824.3446044921875], [1759.473388671875, 665.3521728515625], [1110.60009765625, 817.4075317382812], [1033.8598327636719, 832.03125], [413.3295135498047, 416.7358093261719], [470.45713806152344, 427.3476867675781], [369.46519470214844, 351.7284851074219], [909.9841613769531, 1078.87255859375], [448.09849548339844, 259.7472229003906]]",1678491648,576,yolo26s.pt,MOT17-04
